new	1.08	0.08	0.27
past	1.11	0.08	0.27
past	-3.87	-0.01	0.52
past	-3.82	-0.01	0.52
past	1.19	0.08	0.27
past	1.23	0.08	0.27
past	-2.79	0.01	0.46
past	1.25	0.08	0.27
past	-0.78	-0.00	0.52
past	-0.34	-0.03	0.55
past	0.52	-0.13	0.61
past	0.81	-0.18	0.61
past	1.20	-0.26	0.64
past	1.45	-0.31	0.67
past	1.89	-0.33	0.70
past	1.29	0.08	0.27
past	2.63	0.05	0.76
past	1.33	0.08	0.27
past	2.88	0.47	0.79
past	3.26	1.70	0.82
future	1.44	0.07	0.27
future	3.47	2.24	0.82
future	3.68	2.81	0.82
future	1.45	0.06	0.27
future	3.88	3.34	0.82
future	4.05	3.79	0.82
future	1.30	0.00	0.27
future	0.82	0.00	0.30
future	0.50	0.00	0.30
future	0.10	0.01	0.34
future	-0.84	0.01	0.46
future	-1.10	0.04	0.46
future	-1.91	1.36	0.61
future	-1.92	1.52	0.61
future	-1.96	1.88	0.64
future	-2.05	2.46	0.64
future	-2.07	2.61	0.64
future	-2.10	2.87	0.67
future	-2.12	3.15	0.67
future	-2.18	3.91	0.67
