new	1.11	0.00	0.34
past	0.94	-0.00	0.36
past	0.40	-0.01	0.40
past	0.28	-0.01	0.43
past	0.18	-0.01	0.43
past	-0.42	0.19	0.50
past	-0.42	0.19	0.50
past	-0.53	0.26	0.51
past	-0.66	0.35	0.53
past	-1.04	0.72	0.55
past	-1.10	0.83	0.55
past	-1.13	0.88	0.55
past	-1.15	0.93	0.55
past	-1.15	1.18	0.55
past	-1.11	1.51	0.55
past	-1.10	1.70	0.55
past	-1.10	1.81	0.56
past	-1.15	2.11	0.55
past	-1.30	2.71	0.55
past	-1.32	2.77	0.55
future	-1.40	3.05	0.55
future	-1.52	3.39	0.56
future	-1.67	3.78	0.56
future	-1.78	4.02	0.56
future	-1.83	4.13	0.56
future	-1.85	4.16	0.56
future	-1.86	4.22	0.56
future	-1.86	4.22	0.56
future	-1.85	4.22	0.56
future	-1.81	4.21	0.56
future	-1.79	4.20	0.56
future	-1.79	4.20	0.56
future	-1.76	4.19	0.56
future	-1.73	4.18	0.56
future	-1.71	4.18	0.56
future	-1.70	4.17	0.56
future	-1.70	4.17	0.56
future	-1.70	4.17	0.56
future	-1.68	4.17	0.56
future	-1.66	4.16	0.56
