new	1.45	0.05	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.40	0.00	0.34
past	0.78	0.23	0.13
past	1.27	0.00	0.34
past	1.27	0.00	0.34
past	1.11	0.00	0.34
past	1.10	0.00	0.34
past	0.78	0.23	0.27
past	0.66	0.02	0.37
past	0.78	0.22	0.30
past	0.82	0.08	0.34
past	-0.89	0.23	0.43
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.91	0.08	0.34
past	0.82	0.23	0.34
past	-1.66	0.36	0.49
past	-1.82	0.40	0.49
future	-1.84	0.41	0.49
future	0.83	0.22	0.34
future	0.83	0.22	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
future	-3.02	0.67	0.55
future	-3.23	0.72	0.58
future	-3.44	0.75	0.58
future	-3.55	0.78	0.58
future	-3.73	0.87	0.61
future	-3.88	1.08	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.26	2.72	0.70
future	-2.89	3.36	0.73
future	-2.87	3.36	0.73
future	-2.87	3.36	0.73
future	-2.86	3.37	0.73
future	-2.85	3.37	0.73
future	-2.84	3.37	0.73
