new	1.29	3.83	0.76
past	1.25	3.75	0.76
past	1.18	3.60	0.73
past	1.05	3.32	0.73
past	1.04	3.29	0.73
past	0.94	3.06	0.73
past	0.85	2.81	0.70
past	0.49	1.47	0.61
past	0.47	1.39	0.61
past	0.43	1.02	0.55
past	0.43	0.97	0.56
past	0.40	0.07	0.58
past	0.39	-0.37	0.58
past	1.80	-0.40	0.52
past	1.77	-0.18	0.49
past	1.77	-0.18	0.49
past	1.10	-0.76	0.55
past	1.15	-0.79	0.55
past	1.48	-0.90	0.55
past	1.57	-0.93	0.53
future	2.12	-0.04	0.40
future	1.43	0.00	0.27
future	1.33	0.00	0.27
future	0.80	0.01	0.26
future	0.56	0.01	0.27
future	-0.43	0.03	0.40
future	-0.64	-0.22	0.46
future	-0.63	-0.42	0.49
future	-0.40	-0.76	0.52
future	-0.38	-0.78	0.52
future	0.12	-0.90	0.55
future	2.09	-0.90	0.52
future	2.37	-0.78	0.49
future	2.49	-0.69	0.49
future	2.57	-0.12	0.46
future	2.51	-0.07	0.43
future	2.24	0.00	0.40
future	1.89	0.01	0.34
future	1.54	0.01	0.30
future	1.37	0.00	0.27
