new	2.36	2.50	0.65
past	-1.64	1.56	0.65
past	-3.94	1.41	0.63
past	-2.84	0.02	0.53
past	-1.83	0.01	0.47
past	-1.08	0.02	0.45
past	-0.53	-0.03	0.47
past	-2.22	0.00	0.45
past	4.46	0.48	0.86
past	0.57	0.00	0.35
past	5.79	0.79	0.94
past	0.58	0.02	0.31
past	0.60	0.03	0.27
past	-3.91	0.00	0.58
past	2.55	1.11	0.64
past	2.08	1.17	0.64
past	0.55	0.05	0.58
past	0.83	0.08	0.61
past	1.66	0.14	0.67
past	2.43	4.22	0.91
future	0.76	2.68	0.70
future	2.24	-0.07	0.46
future	2.38	-0.08	0.47
future	5.14	0.09	0.61
future	1.06	1.04	0.64
future	-0.01	1.18	0.64
future	0.38	0.01	0.37
future	-1.07	0.02	0.43
future	-1.20	1.16	0.54
future	-1.16	-0.01	0.45
future	2.27	2.58	0.67
future	0.94	2.71	0.68
future	0.01	2.80	0.68
future	0.06	0.00	0.36
future	0.10	0.00	0.36
future	3.26	0.13	0.55
future	4.12	0.75	0.64
future	0.83	0.01	0.37
future	1.03	0.01	0.40
future	3.55	0.20	0.61
