new	1.45	0.04	0.37
past	1.45	0.00	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.33	0.00	0.37
past	1.20	0.01	0.37
past	1.15	0.00	0.37
past	1.02	0.00	0.37
past	0.81	0.00	0.38
past	0.59	0.00	0.40
past	0.47	0.00	0.40
past	0.12	0.01	0.43
past	0.00	0.01	0.46
past	-0.33	0.03	0.49
past	-0.53	0.05	0.52
past	-0.64	0.06	0.52
future	-0.94	0.10	0.55
future	-0.96	0.10	0.55
future	-0.99	0.11	0.55
future	-1.19	0.13	0.58
future	-1.19	0.13	0.58
future	-1.58	0.22	0.64
future	-1.84	0.38	0.67
future	-1.94	0.46	0.67
future	-2.05	0.58	0.70
future	-2.08	0.61	0.70
future	-2.19	0.80	0.70
future	-2.26	0.93	0.73
future	-2.30	1.05	0.73
future	-2.42	1.54	0.76
future	-2.50	2.12	0.82
future	-2.51	2.21	0.82
future	-2.53	2.28	0.82
future	-2.53	2.32	0.82
future	-2.62	2.83	0.85
future	-2.76	3.42	0.91
