new	0.93	0.16	0.44
past	0.92	0.16	0.45
past	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.86	0.12	0.47
past	0.79	0.08	0.47
past	0.78	0.08	0.47
past	0.76	0.08	0.48
past	0.72	0.08	0.49
past	0.63	0.09	0.51
past	0.60	0.09	0.51
past	0.55	0.10	0.52
past	0.50	0.11	0.53
past	0.32	0.24	0.54
past	0.28	0.29	0.54
past	0.15	0.58	0.56
past	0.11	0.68	0.57
past	0.06	0.85	0.58
past	0.05	0.89	0.58
past	0.04	0.92	0.58
future	0.04	0.92	0.58
future	-0.03	1.14	0.59
future	-0.05	1.24	0.59
future	-0.06	1.28	0.59
future	-0.08	1.40	0.60
future	-0.13	1.63	0.61
future	-0.15	1.69	0.61
future	-0.16	1.78	0.62
future	-0.19	1.97	0.62
future	-0.19	1.97	0.62
future	-0.20	2.04	0.62
future	-0.20	2.06	0.62
future	-0.25	2.39	0.63
future	-0.25	2.39	0.63
future	-0.29	2.84	0.64
future	-0.30	2.98	0.65
future	-0.30	2.98	0.65
future	-0.31	3.16	0.64
future	-0.30	3.39	0.64
future	-0.30	3.45	0.65
