new	0.77	0.01	0.27
past	0.71	0.01	0.28
past	0.65	0.01	0.30
past	0.34	0.03	0.34
past	0.00	0.09	0.34
past	-0.08	0.10	0.34
past	-0.31	0.11	0.37
past	-0.34	0.11	0.37
past	-0.72	0.19	0.40
past	-0.80	0.21	0.43
past	-0.80	0.21	0.43
past	-1.48	0.47	0.49
past	-1.84	0.62	0.52
past	-1.88	0.64	0.52
past	-2.04	0.70	0.55
past	1.08	0.13	0.27
past	-2.14	0.74	0.55
past	1.08	0.13	0.27
past	1.09	0.13	0.27
past	1.09	0.12	0.27
future	1.09	0.12	0.27
future	-2.48	0.83	0.61
future	-2.54	0.84	0.63
future	-2.58	0.85	0.64
future	1.10	0.11	0.27
future	-2.66	0.87	0.64
future	1.11	0.10	0.27
future	-2.83	0.92	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-3.27	1.08	0.73
future	-3.27	1.08	0.73
future	1.17	0.08	0.27
future	1.22	0.08	0.27
future	1.28	0.08	0.27
future	-3.68	1.15	0.76
future	-3.81	1.16	0.76
future	-3.87	1.18	0.79
future	-3.92	1.19	0.79
future	-3.98	1.21	0.79
