new	-3.91	0.01	0.59
past	-3.91	0.01	0.59
past	-3.40	0.00	0.56
past	-3.35	0.01	0.56
past	-3.26	0.01	0.55
past	-3.11	0.02	0.54
past	-3.00	0.02	0.54
past	-2.64	0.02	0.52
past	-2.21	0.00	0.50
past	-1.98	-0.01	0.50
past	-1.61	-0.02	0.48
past	-0.78	-0.25	0.53
past	-0.78	-0.25	0.53
past	-0.47	-0.38	0.55
past	-0.42	-0.39	0.56
past	-0.42	-0.39	0.56
past	-0.25	-0.43	0.56
past	-0.15	-0.45	0.56
past	0.44	-0.61	0.59
past	1.58	-0.81	0.62
future	2.84	-0.97	0.55
future	2.88	-0.97	0.55
future	2.98	-0.95	0.53
future	3.23	-0.81	0.52
future	3.28	-0.75	0.52
future	3.33	-0.65	0.52
future	3.35	-0.62	0.52
future	3.05	-0.09	0.47
future	3.03	-0.08	0.46
future	2.92	-0.06	0.46
future	2.73	-0.02	0.45
future	2.67	-0.01	0.45
future	2.67	-0.01	0.45
future	2.18	0.00	0.43
future	1.95	0.01	0.41
future	1.93	0.01	0.41
future	1.58	0.00	0.39
future	1.56	0.00	0.39
future	1.15	0.00	0.37
future	1.01	0.00	0.37
