new	1.92	0.02	0.46
past	-2.14	1.37	0.52
past	0.47	0.01	0.32
past	5.61	1.67	1.01
past	-3.01	-0.02	0.88
past	0.50	1.22	0.64
past	-2.21	1.36	0.49
past	-0.96	2.00	0.52
past	0.70	4.12	0.88
past	2.25	-0.18	0.55
past	0.50	1.60	0.67
past	-0.48	-0.00	0.40
past	2.61	-0.12	0.52
past	3.07	-0.23	0.58
past	1.02	1.63	0.64
past	2.96	0.74	0.61
past	2.60	-0.09	0.63
past	-1.63	-0.02	0.40
past	4.99	-2.57	0.84
past	0.49	0.01	0.30
future	-2.16	0.23	0.52
future	-0.69	0.01	0.40
future	0.49	0.01	0.34
future	-1.25	0.00	0.40
future	-1.13	0.00	0.37
future	-0.99	-0.00	0.40
future	0.50	0.01	0.34
future	0.44	1.76	0.61
future	5.53	-0.80	0.67
future	3.52	0.47	0.61
future	-1.62	1.37	0.58
future	-0.34	-0.00	0.37
future	0.53	1.67	0.55
future	-1.81	0.00	0.49
future	1.12	0.01	0.34
future	0.13	1.69	0.58
future	2.99	-3.16	0.67
future	-3.03	-0.05	0.49
future	-0.10	1.41	0.64
future	1.35	1.18	0.61
