new	-1.88	2.62	0.61
past	-1.76	2.51	0.61
past	-1.39	2.22	0.64
past	-0.83	1.49	0.61
past	-0.71	-0.18	0.64
past	0.13	-1.32	0.64
past	0.32	4.45	0.94
past	0.49	3.48	0.91
past	1.66	-1.47	0.61
past	1.75	-1.48	0.61
past	2.32	-1.49	0.58
past	2.45	-1.49	0.58
past	0.56	1.51	0.76
past	0.53	1.27	0.76
past	3.39	-1.05	0.52
past	0.39	0.09	0.67
past	0.38	0.02	0.67
past	0.32	-0.72	0.67
past	0.40	-0.99	0.66
past	2.88	0.06	0.43
future	2.61	0.01	0.40
future	0.92	-1.34	0.64
future	1.57	-1.31	0.64
future	1.79	-1.29	0.64
future	1.89	0.02	0.37
future	1.74	0.01	0.34
future	1.43	0.00	0.34
future	2.59	-1.26	0.61
future	2.64	-1.27	0.61
future	2.70	-1.27	0.61
future	2.98	-1.27	0.61
future	3.52	-0.56	0.55
future	0.89	0.00	0.34
future	2.62	0.01	0.46
future	1.94	0.01	0.43
future	0.99	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.06	0.37
future	0.80	0.18	0.37
future	0.78	0.19	0.37
