new	-3.90	-0.01	0.54
past	-3.90	-0.01	0.54
past	-3.87	-0.01	0.54
past	-3.58	-0.03	0.53
past	-3.01	-0.02	0.48
past	-2.90	-0.02	0.47
past	-2.41	-0.01	0.45
past	-2.24	-0.00	0.43
past	-1.80	-0.01	0.42
past	-1.73	-0.01	0.42
past	-1.43	-0.00	0.40
past	-1.14	-0.00	0.38
past	-0.74	-0.00	0.37
past	-0.72	0.00	0.37
past	-0.72	0.00	0.37
past	-0.19	0.00	0.33
past	0.09	0.00	0.30
past	0.12	0.00	0.30
past	0.12	0.00	0.30
past	0.21	0.00	0.30
future	1.53	-0.00	0.36
future	1.57	-0.00	0.37
future	1.74	-0.01	0.38
future	2.01	-0.02	0.41
future	2.09	-0.03	0.42
future	2.62	-0.06	0.47
future	2.91	-0.08	0.50
future	2.91	-0.08	0.50
future	3.55	-0.12	0.55
future	3.73	-0.13	0.56
future	3.85	-0.14	0.56
future	4.00	-0.16	0.58
future	4.13	-0.17	0.59
future	4.17	-0.17	0.59
future	4.22	-0.17	0.59
future	4.28	-0.17	0.61
future	4.59	-0.16	0.62
future	4.75	-0.17	0.64
future	5.09	-0.17	0.66
future	5.73	-0.18	0.72
