new	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.45	0.03	0.27
past	1.36	0.00	0.27
past	0.96	0.00	0.30
past	0.30	0.00	0.35
past	0.27	0.00	0.36
past	0.27	0.00	0.36
past	-0.22	-0.01	0.40
past	-0.73	-0.03	0.46
past	-0.83	-0.03	0.49
past	-0.87	-0.03	0.49
past	-0.90	-0.03	0.49
past	-1.02	-0.03	0.52
past	-1.16	-0.04	0.55
past	-1.16	-0.04	0.55
past	-1.19	-0.04	0.52
past	-1.22	-0.04	0.55
past	-1.42	0.01	0.55
future	-1.52	0.10	0.55
future	-1.56	0.18	0.55
future	-1.42	0.86	0.64
future	-1.31	1.22	0.64
future	-1.28	1.34	0.64
future	-1.15	1.80	0.70
future	-1.05	2.11	0.73
future	-0.59	3.01	0.82
future	-0.58	3.02	0.82
future	-0.31	3.47	0.85
future	-0.27	3.54	0.85
future	-0.25	3.57	0.84
future	-0.07	3.89	0.82
future	-0.04	3.93	0.82
future	0.07	4.12	0.82
future	0.19	4.36	0.82
future	0.22	4.41	0.82
future	0.37	4.78	0.82
future	0.37	4.78	0.82
future	0.44	4.97	0.82
