new	0.74	-0.12	0.85
past	0.77	-0.78	0.85
past	0.88	-1.45	0.85
past	2.02	-1.23	0.64
past	2.16	-1.25	0.64
past	2.70	0.00	0.49
past	2.09	0.00	0.46
past	1.68	0.01	0.40
past	-0.73	3.63	0.88
past	-0.67	3.34	0.88
past	-0.34	1.09	0.73
past	0.75	0.00	0.43
past	0.36	-0.92	0.70
past	-0.10	-1.25	0.99
past	2.85	-0.33	0.55
past	4.56	-1.93	0.64
past	-0.27	-2.63	0.67
past	0.38	2.73	0.70
past	1.87	-3.23	0.68
past	1.87	-3.23	0.68
future	-0.07	1.19	0.67
future	-0.22	-0.36	0.67
future	-0.21	-0.55	0.70
future	4.98	-0.98	0.67
future	4.75	-0.61	0.67
future	4.61	-0.37	0.67
future	4.34	0.07	0.67
future	4.44	-0.97	0.64
future	0.83	0.00	0.37
future	-1.36	3.64	0.68
future	3.11	0.00	0.52
future	-2.32	2.05	0.69
future	0.80	0.04	0.37
future	-2.38	-0.84	0.66
future	-2.34	-0.87	0.66
future	-1.98	-1.06	0.66
future	-1.62	-1.22	0.65
future	0.02	-1.73	0.62
future	2.39	-0.98	0.55
future	0.89	0.00	0.40
