new	0.95	0.14	0.37
past	2.50	4.35	0.91
past	1.58	3.02	0.91
past	-0.08	-0.57	0.76
past	1.40	3.77	0.79
past	1.67	-1.32	0.66
past	2.65	-1.46	0.62
past	0.92	1.64	0.76
past	3.21	-0.63	0.58
past	0.81	1.12	0.76
past	2.24	0.00	0.46
past	0.68	-0.64	0.73
past	1.99	0.00	0.43
past	2.23	3.66	0.91
past	1.12	1.46	0.85
past	1.03	1.33	0.85
past	0.10	-0.12	0.73
past	1.25	-1.17	0.64
past	1.50	-1.20	0.64
past	5.69	-0.57	0.65
future	4.72	-1.16	0.61
future	4.36	0.03	0.55
future	1.99	0.01	0.43
future	1.91	0.01	0.42
future	2.46	0.01	0.43
future	3.55	0.02	0.46
future	3.47	0.01	0.46
future	0.34	0.00	0.38
future	-0.77	0.02	0.49
future	1.56	-1.27	0.67
future	3.07	-1.20	0.61
future	3.17	-1.17	0.61
future	3.65	-0.37	0.55
future	3.54	-0.17	0.52
future	2.27	0.01	0.40
future	1.94	0.00	0.40
future	1.41	0.00	0.37
future	1.36	-0.00	0.36
future	1.16	0.00	0.34
future	1.06	0.00	0.34
