new	1.20	0.00	0.34
past	1.20	0.00	0.34
past	0.83	0.00	0.37
past	0.66	0.01	0.37
past	0.58	0.01	0.40
past	0.06	0.05	0.43
past	-0.20	0.09	0.49
past	-0.22	0.10	0.49
past	-0.34	0.12	0.49
past	-0.64	0.14	0.52
past	-1.03	0.00	0.55
past	-0.94	-0.49	0.61
past	-0.46	-0.69	0.64
past	-0.33	-0.72	0.67
past	0.10	-0.65	0.67
past	0.18	-0.60	0.70
past	0.37	0.07	0.76
past	0.37	0.22	0.76
past	0.35	0.41	0.76
past	0.33	0.57	0.76
future	0.24	1.07	0.76
future	0.17	1.39	0.79
future	0.22	2.01	0.76
future	0.27	2.19	0.76
future	0.35	2.51	0.76
future	0.35	2.51	0.76
future	0.39	2.66	0.76
future	0.44	2.90	0.76
future	0.45	2.96	0.76
future	0.47	3.08	0.76
future	0.54	3.60	0.76
future	0.63	4.63	0.78
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.50	4.71	0.76
