new	-2.61	-1.16	0.67
past	-2.47	-1.19	0.67
past	-2.32	-1.22	0.67
past	-1.90	-1.29	0.70
past	-1.90	-1.29	0.70
past	-1.50	-1.36	0.70
past	-1.50	-1.36	0.70
past	-1.25	-1.40	0.70
past	-1.02	-1.44	0.70
past	-0.39	-1.53	0.67
past	-0.13	-1.57	0.67
past	-0.13	-1.57	0.67
past	0.50	-1.65	0.64
past	0.65	-1.67	0.64
past	0.85	-1.70	0.64
past	1.14	-1.75	0.64
past	1.68	-1.83	0.61
past	1.98	-1.86	0.61
past	2.75	-1.89	0.58
past	3.06	-1.75	0.58
future	3.15	-1.65	0.58
future	3.18	-1.61	0.58
future	3.26	-1.41	0.58
future	3.32	-1.11	0.55
future	3.33	-0.96	0.55
future	3.33	-0.72	0.52
future	2.97	0.07	0.46
future	2.79	0.08	0.46
future	2.70	0.08	0.44
future	2.60	0.07	0.43
future	2.25	0.02	0.40
future	2.18	0.02	0.40
future	1.61	0.01	0.37
future	1.55	0.00	0.37
future	1.23	0.00	0.34
future	0.70	0.00	0.34
future	0.64	0.00	0.34
future	0.45	0.01	0.34
future	0.43	0.01	0.34
future	0.42	0.00	0.34
