new	0.46	0.20	0.27
past	0.72	0.01	0.30
past	-2.88	1.36	0.58
past	0.93	0.00	0.27
past	1.61	-0.00	0.30
past	0.51	-1.44	0.61
past	-0.17	0.05	0.40
past	-1.74	0.18	0.64
past	2.79	4.60	0.97
past	-2.35	-0.51	0.58
past	-4.04	-0.24	0.69
past	-4.00	-0.20	0.70
past	2.40	-1.32	0.52
past	1.92	-0.00	0.34
past	3.18	-1.61	0.50
past	-1.30	-0.91	0.58
past	-0.36	0.02	0.37
past	2.17	4.26	0.97
past	0.79	0.00	0.28
past	-0.79	0.03	0.41
future	0.60	0.01	0.27
future	2.95	-0.25	0.43
future	0.65	0.16	0.27
future	0.79	0.21	0.27
future	0.56	2.02	0.69
future	-2.35	0.60	0.55
future	0.21	0.02	0.40
future	0.96	0.08	0.30
future	1.19	0.08	0.30
future	-3.30	2.81	0.27
future	3.00	-0.01	0.43
future	1.43	0.07	0.30
future	-3.25	2.86	0.28
future	0.96	0.01	0.28
future	2.82	-1.05	0.49
future	0.45	0.00	0.30
future	-3.11	3.07	0.76
future	1.94	-0.00	0.34
future	-1.14	-0.04	0.49
future	1.88	-0.00	0.34
