new	1.51	4.14	0.69
past	1.45	3.97	0.69
past	1.28	3.43	0.69
past	1.24	3.32	0.69
past	1.24	3.32	0.69
past	-2.61	-3.22	1.51
past	1.02	2.59	0.69
past	-2.32	-3.17	1.51
past	-2.32	-3.17	1.51
past	-1.87	-3.08	1.51
past	-1.87	-3.08	1.51
past	-1.64	-3.03	1.51
past	0.75	1.73	0.69
past	-1.03	-2.92	1.51
past	0.68	1.52	0.69
past	0.66	1.46	0.69
past	-0.51	-2.81	1.51
past	-0.30	-2.78	1.51
past	-0.30	-2.78	1.51
past	0.18	-2.69	1.51
future	0.23	0.07	0.69
future	0.17	-0.13	0.69
future	2.27	-2.30	1.51
future	0.05	-0.53	0.69
future	0.05	-0.53	0.69
future	3.44	-2.08	1.51
future	-0.18	-1.22	0.69
future	3.70	-2.03	1.51
future	4.07	-1.96	1.51
future	-0.37	-1.83	0.69
future	-0.46	-2.09	0.69
future	-0.46	-2.09	0.69
future	-0.53	-2.31	0.69
future	-0.62	-2.61	0.69
future	-0.63	-2.64	0.69
future	-0.73	-2.96	0.69
future	-0.88	-3.41	0.69
future	-1.02	-3.87	0.69
future	-1.07	-4.03	0.69
future	-1.19	-4.42	0.69
