new	0.73	-0.01	0.40
past	0.33	-0.01	0.43
past	0.16	-0.01	0.43
past	-0.33	0.02	0.47
past	-0.60	0.05	0.49
past	-0.77	0.06	0.52
past	-1.20	0.11	0.55
past	-1.54	0.12	0.58
past	-1.66	0.13	0.58
past	-1.99	0.00	0.61
past	-2.10	-0.26	0.64
past	-2.04	-0.64	0.67
past	-1.20	-0.97	0.69
past	-0.28	-1.00	0.67
past	-0.18	-1.01	0.67
past	-0.18	-1.01	0.67
past	0.07	-1.03	0.67
past	0.75	-1.21	0.67
past	0.88	-1.26	0.67
past	1.36	-1.47	0.70
future	2.18	-1.75	0.64
future	2.52	-1.84	0.64
future	2.85	-1.91	0.61
future	2.85	-1.91	0.61
future	2.93	-1.91	0.61
future	3.01	-1.90	0.61
future	3.01	-1.90	0.61
future	3.05	-1.90	0.61
future	3.34	-1.78	0.61
future	3.46	-1.69	0.61
future	3.46	-1.69	0.61
future	3.49	-1.66	0.61
future	3.84	-1.02	0.58
future	3.88	-0.73	0.58
future	3.89	-0.46	0.58
future	2.88	0.04	0.49
future	2.51	0.03	0.46
future	2.09	-0.00	0.43
future	1.27	-0.01	0.37
future	1.24	-0.01	0.37
