new	0.55	0.01	0.24
past	1.53	0.06	0.34
past	2.44	0.27	0.43
past	2.89	0.41	0.49
past	2.95	0.44	0.49
past	3.12	0.57	0.52
past	0.60	0.00	0.27
past	1.04	-0.00	0.30
past	1.29	0.01	0.30
past	1.62	0.03	0.34
past	4.07	1.80	0.64
past	4.06	1.79	0.64
past	4.05	1.79	0.64
past	1.42	0.01	0.33
past	1.87	0.02	0.40
past	2.31	1.31	0.55
past	1.98	0.02	0.41
past	1.76	1.34	0.55
past	1.70	1.34	0.55
past	3.07	0.01	0.56
future	4.12	-0.40	0.62
future	4.33	-0.70	0.62
future	4.67	-1.36	0.62
future	-0.76	1.44	0.52
future	-0.82	1.44	0.52
future	4.79	-2.05	0.64
future	4.79	-2.12	0.65
future	-1.51	1.44	0.46
future	-1.51	1.44	0.46
future	4.54	-3.14	0.69
future	-2.07	0.81	0.43
future	4.44	-3.33	0.70
future	-2.05	0.44	0.40
future	4.45	-3.28	0.70
future	4.45	-3.28	0.70
future	4.45	-3.27	0.70
future	-0.04	0.00	0.24
future	0.01	0.00	0.24
future	0.79	-0.08	0.24
future	0.81	-0.05	0.24
