new	0.79	0.22	0.00
past	-1.48	-1.22	0.76
past	0.47	-0.00	0.46
past	0.14	-4.81	0.88
past	1.02	0.08	0.43
past	1.08	0.08	0.43
past	1.11	0.08	0.43
past	1.37	0.08	0.43
past	0.66	0.01	0.45
past	-0.19	0.02	0.55
past	-1.02	1.81	0.85
past	-0.96	-0.25	0.73
past	0.91	-1.17	0.73
past	1.12	-1.18	0.73
past	1.25	-1.20	0.73
past	-0.25	4.95	0.97
past	-0.25	4.95	0.97
past	3.34	-0.61	0.70
past	1.60	0.00	0.46
past	0.76	0.00	0.46
future	1.32	0.00	0.43
future	-0.08	0.02	0.52
future	-0.95	-0.70	0.76
future	1.80	-1.08	0.73
future	0.13	-1.95	0.94
future	1.63	0.01	0.49
future	1.13	0.00	0.43
future	-0.92	-2.80	0.73
future	-1.04	0.15	0.67
future	1.97	-1.07	0.64
future	2.06	-1.08	0.64
future	-1.54	0.32	0.73
future	-1.57	0.34	0.73
future	-1.86	0.90	0.79
future	2.44	-0.05	0.52
future	1.52	0.00	0.43
future	1.28	0.01	0.40
future	-0.18	4.96	0.97
future	0.75	0.03	0.41
future	0.74	0.03	0.41
