new	1.15	0.00	0.37
past	0.96	0.01	0.37
past	0.29	0.00	0.43
past	-0.00	0.00	0.46
past	-0.45	0.02	0.53
past	-1.08	0.05	0.59
past	-1.14	0.06	0.60
past	-1.17	0.06	0.60
past	-1.20	0.06	0.60
past	-1.24	0.06	0.61
past	-1.47	0.09	0.62
past	-1.57	0.13	0.63
past	-1.76	0.25	0.66
past	-1.88	0.38	0.67
past	-1.90	0.42	0.67
past	-1.93	0.46	0.67
past	-2.00	0.61	0.69
past	-2.10	0.84	0.71
past	-2.10	0.84	0.71
past	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	-2.31	1.43	0.75
future	-2.34	1.50	0.75
future	-2.34	1.50	0.75
future	0.81	0.21	0.34
future	-2.41	1.71	0.77
future	-2.41	1.71	0.77
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.57	2.22	0.81
future	-2.76	2.73	0.85
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	0.85	0.19	0.34
