new	-3.34	-0.06	0.49
past	-2.69	-0.04	0.46
past	-0.49	0.01	0.34
past	0.17	0.01	0.30
past	0.48	0.00	0.30
past	1.12	4.54	0.65
past	1.08	3.79	0.64
past	0.69	-0.20	0.46
past	-0.62	0.00	0.38
past	0.55	0.00	0.32
past	-1.03	1.17	0.55
past	-1.21	1.14	0.55
past	-1.21	1.14	0.55
past	-1.25	1.12	0.55
past	-1.71	0.45	0.49
past	-1.66	0.13	0.46
past	-1.54	-0.04	0.46
past	-0.88	-0.02	0.43
past	-0.43	0.00	0.37
past	0.02	0.00	0.34
future	0.14	0.01	0.34
future	2.42	0.03	0.49
future	3.42	0.27	0.61
future	3.06	0.81	0.64
future	3.02	0.82	0.64
future	1.34	1.05	0.64
future	-1.52	1.23	0.55
future	-1.52	1.23	0.55
future	-1.88	0.30	0.52
future	-1.75	0.09	0.49
future	-0.81	0.00	0.40
future	-0.64	0.00	0.40
future	-0.23	0.00	0.37
future	-0.11	0.00	0.34
future	0.75	0.01	0.34
future	0.94	0.16	0.32
future	1.35	0.07	0.37
future	2.09	-0.98	0.56
future	2.09	-1.44	0.61
future	2.12	-1.75	0.64
