new	1.56	4.30	0.69
past	1.47	4.03	0.69
past	1.35	3.65	0.69
past	1.14	3.00	0.68
past	1.07	2.76	0.68
past	1.07	2.76	0.68
past	-2.51	-3.20	1.51
past	1.00	2.53	0.69
past	0.83	2.00	0.69
past	-0.78	-2.87	1.51
past	0.68	1.52	0.69
past	0.62	1.34	0.69
past	0.62	1.34	0.69
past	0.07	-2.71	1.51
past	0.42	-2.64	1.51
past	0.39	0.57	0.69
past	0.69	-2.59	1.51
past	0.37	0.52	0.69
past	0.37	0.52	0.69
past	0.23	0.07	0.69
future	0.17	-0.13	0.69
future	2.63	-2.23	1.51
future	2.78	-2.20	1.51
future	2.78	-2.20	1.51
future	-0.20	-1.28	0.69
future	3.62	-2.04	1.51
future	-0.22	-1.34	0.69
future	3.98	-1.98	1.51
future	4.07	-1.96	1.51
future	4.26	-1.92	1.51
future	-0.35	-1.78	0.69
future	-0.35	-1.78	0.69
future	4.58	-1.87	1.51
future	4.96	-1.79	1.51
future	5.20	-1.75	1.51
future	-0.58	-2.50	0.69
future	-0.62	-2.61	0.69
future	-0.73	-2.96	0.69
future	-0.92	-3.54	0.69
future	-0.99	-3.78	0.69
