new	4.70	2.31	0.72
past	4.45	2.03	0.72
past	4.34	1.91	0.72
past	4.05	1.58	0.71
past	3.49	0.96	0.66
past	3.36	0.81	0.65
past	3.13	0.56	0.63
past	3.13	0.56	0.63
past	2.86	0.29	0.60
past	2.75	0.20	0.59
past	2.70	0.17	0.58
past	2.70	0.17	0.58
past	2.60	0.10	0.57
past	2.28	-0.01	0.53
past	2.23	-0.01	0.53
past	2.08	-0.02	0.50
past	2.02	-0.02	0.50
past	1.99	-0.02	0.50
past	1.99	-0.02	0.50
past	1.83	-0.02	0.47
future	1.82	-0.02	0.47
future	1.79	-0.02	0.47
future	1.51	-0.01	0.45
future	1.36	0.00	0.44
future	1.34	0.00	0.43
future	1.33	0.01	0.43
future	1.18	0.03	0.42
future	1.17	0.04	0.42
future	1.14	0.05	0.42
future	1.08	0.08	0.41
future	1.07	0.09	0.41
future	1.05	0.09	0.40
future	1.05	0.10	0.40
future	1.04	0.10	0.40
future	1.03	0.10	0.40
future	1.01	0.12	0.40
future	0.99	0.13	0.39
future	0.97	0.14	0.38
future	0.96	0.15	0.38
future	0.96	0.15	0.38
