new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.53	0.00	0.37
past	1.58	0.00	0.39
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.45	0.01	0.58
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.71	0.02	0.62
past	2.71	0.02	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	3.05	0.08	0.69
past	3.24	0.14	0.72
future	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.35	1.53	1.04
future	4.35	1.53	1.04
future	4.41	1.83	1.10
future	4.44	2.10	1.13
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.39	3.17	1.20
future	4.34	3.42	1.22
future	4.34	3.42	1.22
future	4.28	3.65	1.23
future	4.23	3.77	1.23
future	4.23	3.77	1.23
