new	1.23	0.00	0.30
past	1.15	0.00	0.34
past	0.77	0.01	0.43
past	0.73	0.01	0.43
past	0.52	0.01	0.49
past	0.33	0.02	0.52
past	0.16	0.04	0.58
past	0.08	0.05	0.59
past	-0.09	0.08	0.61
past	-0.09	0.08	0.61
past	-0.56	0.42	0.67
past	-0.57	0.45	0.67
past	-0.60	0.57	0.70
past	-0.60	0.72	0.70
past	-0.59	0.91	0.73
past	-0.56	1.21	0.73
past	-0.52	1.71	0.76
past	-0.52	1.71	0.76
past	-0.50	1.99	0.79
past	-0.49	2.03	0.79
future	-0.48	2.26	0.79
future	-0.48	2.26	0.79
future	-0.48	2.78	0.82
future	-0.48	2.96	0.82
future	-0.48	3.23	0.85
future	-0.51	3.57	0.88
future	-0.58	4.36	0.88
future	-0.58	4.40	0.88
future	-0.58	4.46	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
