new	-2.45	-3.26	0.71
past	-2.35	-3.05	0.71
past	-2.35	-3.05	0.71
past	-2.22	-2.82	0.71
past	-2.19	-2.76	0.71
past	-2.17	-2.74	0.71
past	-2.12	-2.64	0.71
past	-1.95	-2.42	0.69
past	-1.83	-2.31	0.68
past	-1.74	-2.23	0.68
past	-1.25	-1.92	0.65
past	-0.95	-1.78	0.65
past	-0.32	-1.58	0.66
past	-0.10	-1.53	0.66
past	0.37	-1.45	0.65
past	0.71	-1.43	0.66
past	0.77	-1.42	0.66
past	1.51	-1.42	0.64
past	2.11	-1.49	0.63
past	2.45	-1.50	0.61
future	2.45	-1.50	0.61
future	2.51	-1.48	0.61
future	2.75	-1.20	0.56
future	2.78	-0.96	0.55
future	2.79	-0.87	0.55
future	2.48	-0.11	0.43
future	2.16	-0.02	0.40
future	2.12	-0.02	0.40
future	1.92	-0.01	0.38
future	1.80	-0.00	0.37
future	1.75	-0.00	0.37
future	1.73	-0.00	0.37
future	1.68	-0.00	0.36
future	1.64	0.00	0.36
future	1.52	0.00	0.35
future	1.13	0.00	0.32
future	0.98	0.00	0.32
future	0.94	0.00	0.32
future	0.93	0.00	0.32
future	0.92	0.00	0.32
