new	0.32	0.08	0.37
past	0.29	0.08	0.37
past	0.64	0.17	0.34
past	0.61	0.19	0.34
past	0.56	0.19	0.34
past	0.50	0.20	0.34
past	-2.28	0.01	0.49
past	3.22	0.47	0.64
past	-0.32	-0.02	0.49
past	0.47	0.08	0.34
past	0.42	0.08	0.34
past	1.08	-0.02	0.61
past	0.19	0.08	0.34
past	3.45	3.76	0.91
past	3.48	-0.07	0.85
past	3.47	4.34	0.97
past	4.36	1.04	0.91
past	3.79	2.03	0.91
past	3.74	2.10	0.91
past	1.59	4.85	0.91
future	0.28	0.00	0.36
future	0.33	0.00	0.37
future	0.44	0.00	0.37
future	2.95	-0.07	0.52
future	1.04	-0.00	0.40
future	0.50	0.16	0.34
future	0.50	0.15	0.34
future	5.80	0.60	0.73
future	0.35	0.08	0.34
future	0.31	0.08	0.34
future	-0.76	0.01	0.37
future	0.23	-0.03	0.49
future	-0.87	1.42	0.73
future	3.28	2.63	0.82
future	3.26	3.64	0.93
future	-2.51	2.58	0.85
future	3.23	4.44	0.91
future	-2.51	2.76	0.85
future	3.15	4.39	0.90
future	3.11	4.36	0.90
