new	-1.15	-1.77	0.70
past	-0.99	-1.77	0.70
past	2.55	-0.01	0.43
past	0.62	0.16	0.37
past	0.98	0.00	0.37
past	-0.13	-0.02	0.43
past	3.66	-0.65	0.55
past	0.82	0.00	0.37
past	-1.57	0.10	0.61
past	-2.15	-0.43	0.67
past	-0.94	-1.56	0.70
past	1.27	-1.96	0.67
past	3.83	-1.85	0.58
past	2.44	0.00	0.43
past	-2.68	-1.20	0.70
past	-2.98	0.02	0.64
past	0.53	-1.68	0.64
past	0.82	0.00	0.37
past	0.49	-0.00	0.37
past	-1.49	0.12	0.52
future	-0.72	-1.36	0.67
future	-0.22	-1.54	0.67
future	2.43	-0.00	0.43
future	1.65	-0.00	0.40
future	-2.70	0.56	0.70
future	1.25	-1.59	0.64
future	2.93	-1.67	0.58
future	3.08	-1.68	0.58
future	3.55	-0.69	0.55
future	-1.48	0.02	0.55
future	-0.45	0.01	0.43
future	-2.28	0.03	0.58
future	2.94	-1.62	0.61
future	0.41	0.00	0.40
future	-0.74	0.03	0.49
future	0.58	0.03	0.37
future	0.63	0.16	0.37
future	0.66	0.17	0.37
future	3.02	0.02	0.52
future	0.78	0.04	0.37
