new	-4.04	-0.00	0.63
past	-3.23	0.01	0.59
past	-2.83	0.02	0.57
past	-2.81	0.02	0.57
past	-2.76	0.02	0.56
past	-2.76	0.02	0.56
past	-2.66	0.02	0.56
past	-2.60	0.02	0.56
past	-2.32	0.00	0.54
past	-2.14	-0.00	0.53
past	-2.14	-0.00	0.53
past	-1.81	-0.00	0.52
past	-1.38	0.00	0.53
past	-1.19	0.01	0.54
past	-0.80	0.05	0.56
past	-0.80	0.05	0.56
past	-0.63	0.09	0.57
past	-0.27	0.22	0.59
past	-0.23	0.24	0.60
past	-0.23	0.24	0.60
future	0.03	0.38	0.62
future	0.25	0.55	0.64
future	0.37	0.68	0.64
future	0.45	0.79	0.64
future	0.66	1.38	0.66
future	0.70	1.68	0.68
future	0.70	1.73	0.68
future	0.70	1.79	0.69
future	0.70	1.84	0.69
future	0.74	2.10	0.70
future	0.76	2.28	0.72
future	0.76	2.30	0.72
future	0.82	2.77	0.75
future	0.83	2.85	0.76
future	0.83	2.93	0.77
future	0.87	3.21	0.78
future	0.90	3.45	0.80
future	0.90	3.51	0.80
future	0.91	3.56	0.81
future	0.94	3.78	0.82
