new	1.10	4.51	0.73
past	1.10	4.51	0.73
past	1.11	4.49	0.73
past	1.36	1.83	0.64
past	0.29	1.12	0.64
past	-0.02	1.12	0.61
past	-0.08	1.12	0.61
past	-1.35	0.31	0.49
past	-0.49	0.01	0.37
past	0.19	0.01	0.30
past	0.38	0.00	0.30
past	1.00	-2.29	0.62
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	0.91	0.34	0.57
past	0.58	1.04	0.56
past	0.47	1.12	0.55
past	0.24	1.23	0.54
past	0.17	1.26	0.53
past	-0.60	1.43	0.53
future	-1.65	-0.02	0.43
future	-1.28	-0.01	0.42
future	-0.08	-4.63	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.21	-3.93	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	1.15	-2.24	0.64
future	1.24	-2.08	0.64
future	1.48	-1.31	0.67
future	1.52	-1.04	0.67
future	1.55	-0.69	0.67
future	1.54	-0.23	0.67
future	1.51	0.16	0.64
future	1.50	0.29	0.64
future	1.48	0.56	0.64
future	1.28	1.01	0.64
future	0.55	0.64	0.60
