new	0.14	0.01	0.48
past	-0.42	0.06	0.54
past	-0.63	0.14	0.57
past	-0.77	0.30	0.60
past	-0.84	0.52	0.61
past	-0.97	0.82	0.61
past	-0.99	0.84	0.61
past	-1.35	0.21	0.57
past	-0.36	-0.05	0.45
past	-0.23	-0.05	0.44
past	0.07	-0.05	0.43
past	0.20	-0.05	0.42
past	0.77	-0.05	0.38
past	1.12	-0.07	0.46
past	1.24	-0.08	0.47
past	1.64	-0.03	0.50
past	1.70	0.00	0.50
past	1.79	0.59	0.56
past	1.77	0.62	0.56
past	1.50	0.76	0.59
future	1.24	0.78	0.60
future	1.20	0.78	0.61
future	1.20	0.78	0.61
future	0.67	0.78	0.63
future	0.45	0.79	0.64
future	0.33	0.79	0.65
future	0.11	0.78	0.66
future	-0.16	0.65	0.67
future	-0.22	0.60	0.68
future	-0.38	0.39	0.69
future	-0.40	0.37	0.69
future	-0.43	0.32	0.69
future	-0.59	-0.48	0.72
future	-0.59	-0.48	0.72
future	-0.60	-0.83	0.73
future	-0.75	-2.17	0.74
future	-0.94	-2.74	0.74
future	-1.00	-2.93	0.74
future	-1.28	-3.70	0.73
future	-1.39	-3.97	0.73
