new	-1.20	1.31	0.79
past	-1.20	1.36	0.82
past	-1.17	1.58	0.84
past	-1.17	1.60	0.84
past	-1.17	1.62	0.84
past	-1.16	1.69	0.85
past	-1.16	1.97	0.88
past	-1.17	2.08	0.88
past	-1.19	2.40	0.94
past	-1.19	2.40	0.94
past	-1.19	2.43	0.94
past	-1.19	2.72	0.98
past	-1.18	2.85	1.01
past	-1.18	2.91	1.01
past	-1.17	3.03	1.01
past	-1.16	3.38	1.01
past	-1.16	3.45	1.01
past	-1.17	3.52	1.02
past	-1.17	3.59	1.04
past	-1.18	3.72	1.04
future	-1.18	3.72	1.04
future	-1.19	3.77	1.04
future	-1.20	3.89	1.04
future	-1.21	3.96	1.04
future	-1.23	4.22	1.07
future	-1.24	4.26	1.07
future	-1.25	4.35	1.07
future	-1.26	4.47	1.07
future	-1.26	4.62	1.07
future	-1.19	4.63	1.06
future	-1.19	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.12	4.63	1.06
future	-1.11	4.63	1.05
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
