new	-2.40	3.47	0.65
past	-2.14	3.17	0.64
past	-1.62	2.49	0.64
past	-1.43	2.25	0.64
past	-1.28	2.11	0.64
past	-1.13	2.00	0.64
past	-0.85	1.85	0.64
past	-0.33	1.55	0.61
past	-0.16	1.39	0.61
past	-0.16	1.39	0.61
past	-0.07	1.27	0.61
past	-0.02	1.11	0.61
past	-0.00	0.79	0.61
past	-0.01	0.39	0.58
past	-0.01	0.05	0.58
past	-0.01	0.05	0.58
past	-0.01	-0.05	0.58
past	0.32	-0.65	0.58
past	0.44	-0.76	0.58
past	0.50	-0.79	0.58
future	1.46	-1.12	0.55
future	1.51	-1.12	0.55
future	1.96	-1.15	0.55
future	2.21	-1.17	0.55
future	2.35	-1.18	0.55
future	2.44	-1.19	0.55
future	2.84	-0.96	0.52
future	2.89	-0.86	0.52
future	2.96	-0.66	0.52
future	2.95	-0.34	0.52
future	2.89	-0.21	0.49
future	2.59	-0.02	0.46
future	2.27	0.01	0.44
future	1.83	0.00	0.40
future	1.83	0.00	0.40
future	1.63	0.00	0.37
future	1.51	0.00	0.37
future	1.44	0.00	0.37
future	1.08	0.00	0.37
future	1.00	0.00	0.37
