new	0.73	0.01	0.27
past	0.60	0.01	0.29
past	0.43	0.02	0.18
past	0.23	0.03	0.23
past	0.23	0.03	0.23
past	-0.17	0.05	0.30
past	-0.45	0.07	0.34
past	-0.52	0.08	0.35
past	-0.56	0.08	0.36
past	-1.08	0.05	0.40
past	-1.08	0.05	0.40
past	-1.16	-0.04	0.41
past	-1.18	-0.11	0.43
past	-1.19	-0.17	0.43
past	-1.20	-0.20	0.43
past	-1.21	-0.34	0.44
past	-1.21	-0.34	0.44
past	-1.21	-0.39	0.46
past	-1.20	-0.63	0.46
past	-1.18	-0.92	0.47
future	-1.17	-1.08	0.49
future	-1.16	-1.31	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.48	0.49
future	-1.14	-1.93	0.52
future	-1.13	-2.10	0.52
future	-1.10	-2.46	0.52
future	-1.07	-2.84	0.53
future	-1.05	-3.17	0.55
future	-1.05	-3.26	0.55
future	-1.01	-3.67	0.55
future	-1.01	-3.67	0.55
future	-0.99	-4.02	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.30	0.58
future	-0.96	-4.41	0.58
future	-0.95	-4.46	0.58
future	-0.95	-4.50	0.58
future	-0.94	-4.54	0.58
