new	-0.28	-4.59	1.46
past	-0.07	-4.48	1.46
past	-0.01	-4.44	1.46
past	-0.01	-4.44	1.46
past	0.51	-4.17	1.46
past	0.51	-4.17	1.46
past	0.58	-4.13	1.49
past	0.58	-4.13	1.49
past	0.74	-4.04	1.49
past	0.90	-3.95	1.49
past	1.04	-3.87	1.49
past	1.50	-3.61	1.49
past	1.58	-3.56	1.49
past	1.93	-3.35	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.26	-3.16	1.49
past	2.46	-3.04	1.49
past	2.61	-2.94	1.49
past	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.85	-2.79	1.49
future	3.18	-2.59	1.49
future	3.41	-2.45	1.49
future	3.65	-2.30	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	4.06	-2.07	1.49
future	4.16	-2.02	1.49
future	4.35	-1.92	1.49
future	4.43	-1.88	1.49
future	4.64	-1.77	1.49
future	4.84	-1.66	1.49
future	4.86	-1.66	1.49
future	4.95	-1.61	1.49
future	5.28	-1.43	1.49
future	5.37	-1.38	1.49
future	5.54	-1.29	1.49
