new	5.02	-2.53	0.58
past	5.02	-2.53	0.58
past	4.95	-2.41	0.58
past	4.66	-1.87	0.55
past	4.60	-1.64	0.55
past	4.60	-1.61	0.55
past	4.59	-1.56	0.55
past	4.57	-1.45	0.55
past	4.57	-1.41	0.55
past	4.57	-1.41	0.55
past	4.46	-0.82	0.58
past	4.37	-0.59	0.58
past	4.35	-0.56	0.58
past	4.27	-0.46	0.58
past	4.27	-0.46	0.58
past	4.23	-0.41	0.58
past	4.09	-0.29	0.58
past	3.86	-0.15	0.55
past	3.84	-0.14	0.55
past	3.66	-0.07	0.52
future	3.53	-0.03	0.52
future	3.50	-0.02	0.52
future	3.32	0.00	0.52
future	3.20	0.01	0.49
future	3.18	0.01	0.49
future	2.98	0.02	0.49
future	2.97	0.02	0.49
future	2.72	0.02	0.46
future	2.71	0.02	0.46
future	2.71	0.02	0.46
future	2.52	0.02	0.46
future	2.45	0.01	0.46
future	2.42	0.02	0.46
future	2.23	0.01	0.43
future	1.90	0.01	0.40
future	1.57	-0.00	0.40
future	1.35	0.00	0.37
future	1.14	0.00	0.37
future	1.11	0.00	0.37
future	1.08	0.00	0.37
