new	0.41	0.08	0.40
past	-0.51	0.15	0.56
past	2.75	-1.32	0.69
past	1.43	0.01	0.46
past	3.17	0.40	0.61
past	3.32	0.57	0.64
past	4.03	3.95	0.89
past	3.09	4.40	0.94
past	0.64	0.00	0.37
past	-0.05	0.02	0.42
past	-0.37	-4.31	0.73
past	2.98	-0.00	0.48
past	-1.20	-0.23	0.62
past	-1.13	-0.55	0.67
past	-0.79	-0.67	0.69
past	-0.08	-0.73	0.69
past	0.85	0.08	0.37
past	1.05	0.08	0.37
past	3.86	-0.65	0.63
past	3.44	-0.07	0.57
future	0.07	0.01	0.46
future	-2.04	-0.30	0.67
future	3.26	-1.25	0.62
future	-0.28	-0.04	0.48
future	1.48	-1.08	0.70
future	0.98	0.00	0.31
future	2.95	-0.65	0.64
future	3.29	0.00	0.53
future	-1.37	-0.24	0.62
future	0.69	0.00	0.34
future	-1.68	-0.10	0.76
future	0.28	-1.49	0.70
future	3.36	-1.28	0.64
future	1.49	0.00	0.38
future	-0.28	-0.00	0.44
future	-0.32	0.00	0.45
future	3.04	0.17	0.49
future	1.25	0.00	0.40
future	3.55	-1.35	0.62
future	1.06	0.00	0.37
