new	5.34	0.83	0.61
past	4.42	0.73	0.58
past	3.59	0.62	0.55
past	2.81	0.59	0.55
past	2.27	0.59	0.55
past	2.09	0.58	0.55
past	1.19	0.61	0.58
past	1.14	0.62	0.58
past	1.14	0.62	0.58
past	1.05	0.63	0.58
past	0.05	0.58	0.58
past	-0.28	-0.65	0.58
past	0.41	-1.19	0.55
past	0.85	-1.23	0.55
past	0.92	-1.24	0.55
past	1.15	-1.27	0.55
past	1.19	-1.28	0.55
past	1.38	-1.30	0.55
past	1.64	-1.34	0.55
past	1.93	-1.38	0.55
future	2.61	-1.35	0.55
future	2.64	-1.34	0.55
future	2.79	-1.23	0.52
future	2.86	-1.12	0.52
future	0.85	0.14	0.24
future	2.93	-1.00	0.52
future	0.86	0.13	0.24
future	2.99	-0.26	0.43
future	0.87	0.13	0.24
future	2.91	-0.17	0.43
future	2.87	-0.15	0.43
future	2.81	-0.11	0.41
future	0.89	0.12	0.24
future	2.05	-0.01	0.34
future	1.98	-0.01	0.34
future	1.88	-0.00	0.30
future	1.43	-0.00	0.27
future	1.12	0.00	0.27
future	0.94	0.00	0.27
future	0.80	0.01	0.27
