new	1.44	0.06	0.46
past	1.44	0.06	0.46
past	1.44	0.02	0.46
past	1.38	0.01	0.46
past	1.37	0.00	0.46
past	1.35	0.00	0.46
past	1.10	0.00	0.47
past	0.87	0.00	0.50
past	0.81	0.00	0.50
past	0.78	0.00	0.51
past	0.73	0.00	0.52
past	0.20	0.01	0.58
past	-0.21	0.04	0.64
past	-0.21	0.04	0.64
past	-0.42	0.06	0.67
past	-0.42	0.06	0.67
past	-0.45	0.06	0.67
past	-0.81	0.07	0.73
past	-0.88	0.03	0.73
past	-1.05	-0.31	0.79
future	-1.13	-0.88	0.85
future	-1.22	-1.27	0.91
future	-1.24	-1.38	0.91
future	-1.30	-1.56	0.94
future	-1.32	-1.62	0.94
future	-1.51	-2.22	1.01
future	-1.54	-2.33	1.01
future	-1.57	-2.44	1.01
future	-1.84	-3.34	1.04
future	-1.84	-3.34	1.04
future	-1.94	-3.62	1.07
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
