new	5.57	-1.11	1.77
past	5.30	-1.27	1.77
past	5.30	-1.27	1.77
past	5.19	-1.33	1.77
past	5.19	-1.33	1.77
past	4.85	-1.52	1.77
past	4.44	-1.73	1.77
past	4.18	-1.87	1.77
past	4.18	-1.87	1.77
past	4.09	-1.92	1.77
past	3.79	-2.06	1.77
past	3.73	-2.10	1.77
past	3.66	-2.13	1.77
past	3.39	-2.28	1.77
past	3.36	-2.29	1.77
past	3.36	-2.29	1.77
past	3.24	-2.35	1.77
past	3.18	-2.39	1.77
past	3.06	-2.46	1.77
past	2.93	-2.53	1.77
future	2.52	-2.75	1.74
future	2.39	-2.82	1.77
future	2.39	-2.82	1.77
future	2.33	-2.86	1.77
future	1.92	-3.10	1.77
future	1.87	-3.13	1.77
future	1.87	-3.13	1.77
future	1.80	-3.17	1.77
future	1.62	-3.28	1.75
future	1.56	-3.32	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	0.93	-3.72	1.74
future	0.88	-3.75	1.74
future	0.33	-4.13	1.74
future	0.33	-4.13	1.74
future	0.27	-4.17	1.74
future	-0.05	-4.40	1.77
future	-0.09	-4.43	1.77
future	-0.46	-4.69	1.77
