new	0.69	0.00	0.39
past	1.02	0.00	0.41
past	1.05	0.00	0.41
past	1.15	0.00	0.42
past	2.43	-0.04	0.54
past	2.84	-0.04	0.58
past	2.92	-0.04	0.58
past	2.92	-0.04	0.58
past	3.16	-0.04	0.60
past	3.37	-0.07	0.62
past	3.37	-0.07	0.62
past	3.69	-0.24	0.64
past	3.77	-0.30	0.66
past	3.94	-0.55	0.69
past	3.97	-0.64	0.69
past	3.99	-0.72	0.69
past	4.00	-0.83	0.69
past	4.00	-0.83	0.69
past	4.00	-0.83	0.69
past	3.81	-1.51	0.75
future	3.53	-2.17	0.79
future	3.14	-3.44	0.87
future	3.06	-3.53	0.88
future	3.02	-3.56	0.88
future	3.02	-3.56	0.88
future	2.83	-3.72	0.91
future	2.83	-3.72	0.91
future	2.49	-4.02	0.91
future	2.38	-4.11	0.91
future	2.15	-4.34	0.91
future	2.11	-4.40	0.91
future	1.94	-4.63	0.89
future	1.89	-4.70	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.80	-4.74	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
