new	2.90	4.04	0.76
past	2.81	4.00	0.76
past	2.07	3.72	0.73
past	1.97	3.68	0.73
past	1.83	3.64	0.73
past	1.65	3.58	0.73
past	1.33	3.45	0.73
past	1.30	3.43	0.73
past	0.89	1.85	0.70
past	0.86	1.59	0.73
past	0.73	0.65	0.73
past	0.73	0.65	0.73
past	0.60	-0.20	0.73
past	0.39	-1.47	0.75
past	0.27	-2.17	0.73
past	0.05	-3.07	0.76
past	-0.50	-4.56	0.76
past	-1.02	-4.48	0.75
past	-1.45	-3.98	0.70
past	-0.99	-3.23	0.61
future	-0.66	-2.80	0.60
future	-0.33	-2.33	0.55
future	-0.12	-2.04	0.55
future	-0.09	-2.00	0.53
future	1.55	-1.90	0.46
future	2.07	-1.97	0.49
future	2.90	-1.82	0.46
future	3.02	-1.57	0.43
future	3.27	-0.53	0.40
future	3.31	-0.36	0.37
future	3.30	-0.20	0.34
future	3.24	-0.11	0.34
future	2.69	0.00	0.34
future	2.07	0.00	0.27
future	1.83	0.00	0.24
future	1.87	0.00	0.25
future	1.92	0.00	0.25
future	1.93	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
