new	3.26	-4.16	0.74
past	3.26	-4.16	0.74
past	3.32	-3.95	0.74
past	3.35	-3.89	0.73
past	3.35	-3.89	0.73
past	3.35	-3.89	0.73
past	3.54	-3.28	0.74
past	3.57	-3.16	0.73
past	3.63	-2.96	0.73
past	3.77	-2.51	0.73
past	3.79	-2.45	0.74
past	3.84	-2.29	0.73
past	3.88	-2.17	0.73
past	3.90	-2.11	0.73
past	3.92	-2.05	0.73
past	4.12	-1.39	0.73
past	4.19	-1.19	0.73
past	4.20	-1.12	0.73
past	4.22	-1.05	0.74
past	4.24	-1.00	0.73
future	4.30	-0.78	0.73
future	4.32	-0.72	0.73
future	4.32	-0.72	0.73
future	4.38	-0.53	0.73
future	4.38	-0.53	0.73
future	4.50	-0.10	0.73
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.76	0.79	0.73
future	4.82	0.99	0.74
future	4.92	1.35	0.74
future	4.92	1.35	0.74
future	4.97	1.51	0.74
future	5.01	1.66	0.73
future	5.01	1.66	0.73
future	5.05	1.81	0.73
future	5.09	1.93	0.73
future	5.15	2.11	0.73
future	5.22	2.32	0.73
future	5.25	2.43	0.73
