new	0.37	0.00	0.21
past	0.46	0.01	0.21
past	0.98	-0.01	0.27
past	1.44	-0.01	0.30
past	3.04	0.36	0.46
past	3.05	0.46	0.49
past	2.41	1.31	0.55
past	2.10	1.31	0.58
past	0.40	1.23	0.55
past	0.44	0.00	0.23
past	0.50	0.00	0.23
past	1.17	-0.01	0.31
past	1.39	-0.01	0.34
past	1.58	-0.01	0.34
past	1.77	-0.01	0.36
past	-1.49	0.35	0.43
past	2.32	-0.05	0.42
past	2.45	-0.07	0.43
past	-1.02	0.01	0.37
past	2.82	-0.13	0.47
future	-0.62	-0.00	0.34
future	3.11	-0.19	0.50
future	-0.43	-0.00	0.30
future	3.51	-0.28	0.55
future	0.52	0.00	0.21
future	4.55	-0.40	0.65
future	4.55	-0.40	0.65
future	0.72	0.00	0.21
future	5.39	-1.10	0.75
future	5.46	-1.18	0.76
future	0.77	0.08	0.21
future	5.57	-1.31	0.78
future	0.58	0.08	0.21
future	0.50	0.08	0.21
future	0.46	0.08	0.21
future	0.31	0.08	0.21
future	0.27	0.06	0.21
future	0.26	0.05	0.21
future	0.26	0.05	0.21
future	0.25	0.05	0.21
