new	-0.20	0.08	0.43
past	-1.46	0.19	0.52
past	0.78	-0.85	0.94
past	0.80	-1.18	0.91
past	0.80	-1.23	0.91
past	-2.55	0.46	0.60
past	0.82	-1.92	0.88
past	0.80	-2.15	0.87
past	0.80	-2.15	0.87
past	0.76	-2.91	0.82
past	0.74	-3.05	0.82
past	-3.46	1.89	0.70
past	0.40	-3.99	0.76
past	-3.47	1.87	0.70
past	-0.96	-3.87	0.67
past	-1.22	-3.34	0.64
past	-1.26	-2.98	0.61
past	-1.16	-2.29	0.58
past	-0.86	-1.61	0.58
past	0.27	0.02	0.40
future	-0.52	-1.33	0.55
future	-0.26	-1.24	0.55
future	-0.33	0.05	0.46
future	-0.55	0.07	0.49
future	-1.13	0.52	0.56
future	-1.22	0.76	0.58
future	2.17	-1.43	0.58
future	-1.26	1.36	0.64
future	2.70	-1.53	0.55
future	-1.20	1.97	0.69
future	3.38	-1.41	0.52
future	3.59	-1.17	0.49
future	3.54	0.10	0.43
future	2.59	0.01	0.37
future	1.23	5.05	0.72
future	2.47	0.01	0.34
future	2.18	0.00	0.34
future	1.31	5.01	0.72
future	1.32	5.01	0.72
future	1.00	-0.00	0.27
