new	0.37	0.00	0.24
past	0.53	0.00	0.25
past	0.92	-0.00	0.27
past	1.02	-0.01	0.27
past	1.26	-0.02	0.29
past	1.44	-0.04	0.30
past	1.44	-0.04	0.30
past	1.59	-0.06	0.32
past	1.69	-0.07	0.33
past	1.73	-0.08	0.33
past	1.73	-0.08	0.33
past	1.89	-0.11	0.35
past	2.18	-0.17	0.39
past	2.58	-0.26	0.43
past	2.71	-0.28	0.44
past	2.76	-0.30	0.44
past	2.82	-0.31	0.45
past	2.82	-0.31	0.45
past	3.00	-0.35	0.46
past	3.00	-0.35	0.46
future	3.91	-0.75	0.56
future	3.95	-0.78	0.56
future	4.03	-0.84	0.57
future	4.10	-0.89	0.58
future	4.18	-0.98	0.58
future	4.24	-1.06	0.59
future	4.41	-1.50	0.62
future	4.44	-1.62	0.64
future	4.44	-1.62	0.64
future	4.41	-2.19	0.72
future	4.40	-2.30	0.72
future	4.36	-2.55	0.74
future	4.34	-2.71	0.75
future	4.32	-2.81	0.76
future	4.28	-3.06	0.78
future	4.27	-3.12	0.78
future	4.21	-3.45	0.78
future	4.20	-3.50	0.78
future	4.19	-3.60	0.78
future	4.19	-3.60	0.78
