new	0.36	0.01	0.34
past	3.23	4.41	1.00
past	1.11	1.71	0.67
past	-1.25	0.17	0.49
past	-0.23	-0.03	0.55
past	-2.49	2.45	0.85
past	-0.93	1.73	0.64
past	-1.94	1.09	0.61
past	-1.67	0.12	0.52
past	3.53	-0.47	0.64
past	-1.62	0.03	0.43
past	-0.91	0.00	0.37
past	0.16	0.08	0.34
past	-0.70	1.86	0.87
past	0.61	0.00	0.33
past	0.77	0.00	0.34
past	2.89	0.54	0.64
past	-0.07	1.17	0.57
past	-1.02	1.27	0.53
past	4.43	3.02	0.58
future	0.72	0.08	0.34
future	0.52	0.00	0.34
future	0.77	0.08	0.34
future	1.85	-0.04	0.48
future	-1.89	0.66	0.46
future	0.26	0.00	0.30
future	0.87	0.00	0.32
future	0.67	-0.00	0.36
future	2.52	0.60	0.59
future	-1.53	0.01	0.44
future	-0.39	0.00	0.36
future	-3.84	-0.00	0.57
future	2.73	0.76	0.66
future	0.93	-1.76	0.85
future	0.70	1.39	0.82
future	0.56	2.01	0.82
future	-0.10	1.74	0.58
future	4.18	0.66	0.64
future	-1.49	1.69	0.55
future	0.22	0.00	0.30
