new	0.82	0.21	0.01
past	0.82	0.21	0.03
past	0.82	0.21	0.04
past	0.82	0.21	0.06
past	0.82	0.21	0.07
past	0.82	0.21	0.09
past	0.82	0.21	0.09
past	0.81	0.21	0.27
past	0.81	0.21	0.29
past	0.79	0.18	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.10	0.34
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.96	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.14	0.08	0.37
future	1.17	0.08	0.37
future	1.21	0.08	0.37
future	1.26	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.41	0.08	0.37
