new	0.95	0.00	0.40
past	0.76	0.00	0.42
past	0.45	-0.00	0.44
past	0.23	-0.03	0.46
past	0.20	-0.03	0.46
past	-0.16	-0.15	0.49
past	-0.20	-0.31	0.51
past	-0.20	-0.31	0.51
past	-0.17	-0.44	0.52
past	-0.14	-0.48	0.52
past	-0.05	-0.56	0.53
past	0.01	-0.59	0.53
past	0.12	-0.63	0.54
past	0.19	-0.63	0.55
past	0.45	-0.59	0.56
past	0.58	-0.52	0.57
past	0.74	-0.40	0.58
past	1.10	-0.07	0.59
past	1.21	0.01	0.59
past	1.32	0.08	0.60
future	1.61	0.27	0.64
future	1.91	0.47	0.66
future	2.10	0.60	0.66
future	2.31	0.75	0.69
future	2.34	0.77	0.69
future	2.36	0.79	0.69
future	2.73	1.06	0.72
future	3.30	1.44	0.75
future	3.54	1.60	0.76
future	3.61	1.65	0.76
future	3.73	1.74	0.77
future	3.76	1.76	0.77
future	4.04	1.96	0.79
future	4.04	1.96	0.79
future	4.57	2.32	0.85
future	4.70	2.40	0.85
future	4.73	2.42	0.85
future	4.89	2.53	0.85
future	5.03	2.62	0.86
future	5.10	2.66	0.86
