new	-3.70	-0.05	0.58
past	-3.70	-0.05	0.58
past	-2.76	-0.03	0.55
past	-2.01	-0.17	0.55
past	-2.01	-0.17	0.55
past	-1.71	-0.24	0.55
past	-1.59	-0.26	0.52
past	-1.38	-0.31	0.55
past	-1.32	-0.32	0.55
past	-0.59	-0.49	0.55
past	-0.44	-0.53	0.55
past	-0.39	-0.54	0.55
past	-0.16	-0.58	0.55
past	0.22	-0.65	0.55
past	0.37	-0.68	0.55
past	0.41	-0.69	0.55
past	0.81	-0.80	0.55
past	0.93	-0.84	0.55
past	1.03	-0.87	0.55
past	1.28	-0.95	0.55
future	2.01	-0.81	0.49
future	2.03	-0.78	0.49
future	2.03	-0.78	0.49
future	2.05	-0.72	0.49
future	2.06	-0.69	0.49
future	2.09	-0.38	0.46
future	2.06	-0.21	0.46
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.70	0.00	0.40
future	1.52	0.00	0.37
future	1.44	0.00	0.37
future	1.39	0.00	0.34
future	1.10	0.01	0.34
future	0.97	0.00	0.34
future	0.90	0.01	0.34
future	0.87	0.00	0.34
future	0.80	0.02	0.34
