new	0.85	0.01	0.32
past	0.59	0.02	0.33
past	0.05	0.06	0.40
past	-0.15	0.07	0.43
past	-0.64	0.12	0.47
past	-1.04	0.16	0.49
past	-1.89	0.08	0.58
past	-1.95	0.03	0.61
past	-2.21	-0.73	0.64
past	-2.21	-1.12	0.64
past	0.19	-1.63	0.61
past	0.29	-1.62	0.61
past	0.29	-1.62	0.61
past	1.28	-1.60	0.58
past	1.63	-1.58	0.58
past	2.90	-0.87	0.40
past	2.62	-0.61	0.43
past	2.28	-0.30	0.43
past	2.18	-0.23	0.43
past	2.13	-0.20	0.43
future	-0.06	-0.05	0.52
future	-0.06	-0.05	0.52
future	-0.60	-0.11	0.52
future	-0.85	-0.23	0.55
future	-0.89	-1.44	0.58
future	-0.06	-1.81	0.58
future	0.58	-1.61	0.61
future	0.83	-1.52	0.61
future	0.91	-1.49	0.61
future	1.98	-1.21	0.61
future	2.75	-0.53	0.46
future	2.39	-0.28	0.41
future	2.37	-0.27	0.40
future	1.64	-0.02	0.34
future	0.80	0.01	0.30
future	0.80	0.02	0.30
future	0.81	0.04	0.30
future	0.83	0.04	0.30
future	0.84	0.04	0.30
future	0.85	0.03	0.30
