new	0.61	0.01	0.22
past	1.09	0.01	0.25
past	1.28	0.01	0.26
past	1.58	0.01	0.30
past	1.82	0.03	0.34
past	2.81	0.06	0.43
past	2.94	0.11	0.45
past	3.20	0.47	0.48
past	2.91	1.65	0.53
past	-1.42	-3.03	1.25
past	-0.89	-1.46	1.25
past	-0.80	-1.19	1.25
past	-0.64	-0.76	1.25
past	0.75	1.87	0.52
past	0.64	1.87	0.52
past	-0.34	0.17	1.25
past	-0.25	1.83	0.49
past	-0.20	0.59	1.25
past	-0.10	0.90	1.25
past	-0.58	1.81	0.50
future	-1.14	1.42	0.43
future	-1.16	1.30	0.41
future	-1.15	1.15	0.40
future	-1.13	1.00	0.37
future	0.78	3.55	1.25
future	0.81	3.61	1.25
future	-1.08	0.74	0.36
future	-1.08	0.74	0.36
future	0.84	3.71	1.25
future	0.91	3.91	1.25
future	1.21	4.79	1.25
future	1.36	4.95	1.25
future	1.47	4.85	1.25
future	1.52	4.81	1.25
future	1.53	4.79	1.25
future	1.56	4.77	1.25
future	0.70	0.01	0.21
future	0.74	0.01	0.21
future	1.62	4.71	1.25
future	1.65	4.68	1.25
