new	2.97	-0.22	0.49
past	2.54	-0.13	0.55
past	2.89	-0.26	0.61
past	5.01	-1.42	0.64
past	1.52	-2.82	0.91
past	-1.47	-3.97	0.85
past	-1.92	-3.92	0.81
past	-1.78	1.57	0.49
past	-1.10	0.06	0.43
past	0.93	0.00	0.29
past	1.24	-0.01	0.34
past	1.54	-0.00	0.37
past	1.35	0.75	0.49
past	-1.34	0.51	0.40
past	-1.33	0.22	0.40
past	-1.25	0.10	0.40
past	3.12	0.01	0.52
past	3.95	0.37	0.61
past	-0.34	-2.04	0.82
past	4.07	3.73	0.82
future	0.84	-0.91	0.52
future	0.57	-0.94	0.55
future	4.78	1.08	0.74
future	0.10	-0.98	0.55
future	-1.63	-0.34	0.61
future	2.95	3.56	0.61
future	2.01	2.54	0.58
future	-0.65	-0.01	0.55
future	0.45	0.00	0.27
future	1.66	-0.29	0.41
future	1.38	-0.63	0.46
future	1.59	-0.14	0.43
future	1.59	-0.14	0.43
future	0.77	-0.64	0.49
future	0.30	-0.67	0.52
future	-0.42	0.01	0.49
future	0.31	0.01	0.27
future	-0.06	-0.15	0.40
future	-1.82	1.82	0.64
future	-1.90	1.84	0.64
