new	0.02	4.44	0.94
past	0.61	1.55	0.88
past	0.76	-0.70	0.85
past	0.29	-3.20	0.79
past	0.12	-1.32	0.67
past	0.49	-1.18	0.67
past	1.68	-1.20	0.64
past	2.61	-1.27	0.61
past	2.97	-1.22	0.61
past	1.96	0.00	0.43
past	-0.24	-0.80	0.70
past	-0.88	0.35	0.61
past	0.76	-1.53	0.94
past	2.24	-1.94	0.83
past	2.56	-2.00	0.80
past	-0.43	-2.55	0.67
past	0.05	-2.78	0.67
past	2.01	0.01	0.46
past	1.18	4.36	1.04
past	3.45	0.06	0.51
future	0.06	1.76	0.67
future	-0.21	0.35	0.67
future	1.10	0.00	0.39
future	1.10	0.00	0.39
future	1.09	0.00	0.39
future	1.09	0.00	0.39
future	0.80	0.08	0.40
future	1.31	5.08	0.69
future	1.95	0.03	0.46
future	1.43	0.01	0.40
future	4.95	-0.02	0.61
future	0.79	0.04	0.37
future	-1.80	3.08	0.68
future	-1.82	3.04	0.68
future	0.80	0.04	0.37
future	-2.65	0.91	0.69
future	-1.48	-1.27	0.65
future	1.07	-1.92	0.59
future	2.45	-0.80	0.54
future	1.93	-0.02	0.45
