new	0.85	3.74	0.91
past	0.81	3.30	0.91
past	0.79	2.99	0.91
past	0.75	2.33	0.90
past	0.74	2.17	0.88
past	0.72	1.36	0.88
past	0.71	0.77	0.91
past	0.71	-0.49	0.91
past	1.77	-0.66	0.64
past	2.68	-0.74	0.64
past	2.86	-0.71	0.64
past	3.00	-0.63	0.62
past	-0.15	0.11	0.55
past	2.80	-0.03	0.61
past	-1.34	1.34	0.80
past	-1.33	2.54	0.92
past	0.46	0.00	0.43
past	3.90	0.08	0.91
past	3.75	0.12	0.91
past	3.66	0.15	0.91
future	0.36	1.06	0.91
future	-0.07	1.19	0.91
future	0.35	-0.89	0.76
future	0.61	-0.91	0.76
future	-2.68	1.88	0.91
future	2.69	-1.17	0.70
future	-1.56	-0.13	0.64
future	-1.66	-0.17	0.64
future	-1.66	-0.17	0.64
future	-1.84	-1.02	0.73
future	-1.62	-1.05	0.76
future	-1.33	-1.03	0.76
future	1.37	-1.07	0.76
future	2.64	-0.00	0.52
future	2.39	-0.00	0.49
future	1.43	0.00	0.40
future	1.09	0.00	0.40
future	1.08	0.00	0.40
future	1.05	0.01	0.40
future	0.84	0.00	0.40
