new	1.00	0.01	0.37
past	0.86	0.00	0.38
past	0.76	0.01	0.40
past	0.73	0.01	0.40
past	0.66	0.01	0.41
past	0.62	0.01	0.40
past	0.57	0.01	0.41
past	0.42	0.00	0.43
past	0.35	0.00	0.43
past	0.04	-0.00	0.46
past	-0.18	0.00	0.49
past	-0.80	0.03	0.56
past	-0.97	0.05	0.58
past	-1.14	0.06	0.60
past	-1.30	0.07	0.62
past	-1.43	0.08	0.62
past	-1.51	0.10	0.63
past	-2.11	0.88	0.71
past	-2.11	0.88	0.71
past	0.81	0.21	0.34
future	-2.20	1.10	0.72
future	-2.31	1.41	0.75
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	0.82	0.21	0.34
future	-2.57	2.22	0.81
future	-2.59	2.25	0.81
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	0.83	0.21	0.34
future	-2.65	2.41	0.83
future	0.83	0.20	0.34
future	-2.73	2.65	0.85
future	-2.76	2.73	0.85
future	-2.77	2.76	0.85
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	0.85	0.20	0.34
