new	1.09	0.00	0.36
past	1.03	0.01	0.37
past	0.80	0.01	0.40
past	0.68	0.01	0.41
past	0.41	0.02	0.43
past	0.22	0.02	0.44
past	0.19	0.02	0.45
past	-0.09	0.05	0.47
past	-0.14	0.06	0.48
past	-0.47	0.12	0.53
past	-0.57	0.14	0.53
past	-0.57	0.14	0.53
past	-0.66	0.16	0.54
past	-0.73	0.18	0.55
past	-0.73	0.18	0.55
past	-0.92	0.22	0.57
past	-0.99	0.25	0.58
past	-1.02	0.26	0.59
past	-1.29	0.39	0.63
past	-1.38	0.49	0.66
future	-1.54	0.68	0.68
future	-1.57	0.70	0.68
future	-1.64	0.78	0.69
future	-1.83	0.97	0.71
future	-2.00	1.16	0.75
future	-2.00	1.16	0.75
future	-2.06	1.22	0.75
future	-2.09	1.25	0.76
future	-2.39	1.49	0.80
future	-2.42	1.52	0.80
future	-2.52	1.60	0.82
future	-2.54	1.61	0.82
future	-2.67	1.69	0.84
future	-2.87	1.84	0.87
future	-2.96	1.89	0.88
future	-3.15	2.04	0.91
future	-3.27	2.22	0.94
future	-3.37	2.37	0.96
future	-3.38	2.40	0.97
future	-3.48	2.55	1.00
