new	0.35	3.44	0.98
past	0.41	2.96	0.98
past	0.46	2.48	0.98
past	0.47	2.36	0.98
past	0.48	2.12	0.98
past	0.48	2.12	0.98
past	0.51	1.86	0.98
past	0.57	0.02	0.37
past	0.05	0.06	0.43
past	0.70	0.34	0.94
past	-1.59	0.20	0.55
past	-1.83	0.22	0.55
past	-3.14	1.09	0.65
past	0.62	-3.67	0.78
past	-3.48	1.85	0.70
past	-3.48	1.84	0.70
past	-1.14	-3.58	0.67
past	0.95	0.00	0.32
past	-1.12	-2.08	0.58
past	0.21	0.02	0.40
future	0.19	0.02	0.40
future	-0.43	0.06	0.47
future	0.58	-1.22	0.55
future	-1.00	0.32	0.55
future	1.16	-1.27	0.58
future	1.43	-1.30	0.58
future	-1.26	1.26	0.63
future	-1.22	1.81	0.68
future	-1.03	2.57	0.73
future	-0.28	3.80	0.73
future	3.76	-0.06	0.43
future	0.39	4.43	0.73
future	3.51	0.11	0.43
future	1.19	5.06	0.72
future	2.84	0.02	0.37
future	2.15	0.00	0.34
future	1.91	0.00	0.33
future	1.28	5.02	0.72
future	1.28	5.02	0.72
future	1.02	-0.00	0.27
