new	3.13	-2.99	0.67
past	2.12	-3.01	0.67
past	1.27	-3.01	0.67
past	0.72	-3.01	0.67
past	0.07	-3.00	0.67
past	-1.44	-2.50	0.67
past	-1.47	-2.39	0.67
past	-0.59	-1.50	0.70
past	0.12	-1.28	0.67
past	2.42	-0.61	0.55
past	2.24	-0.09	0.46
past	1.94	0.01	0.43
past	1.25	0.01	0.37
past	0.83	0.01	0.37
past	0.79	0.05	0.37
past	0.88	0.08	0.37
past	0.93	0.08	0.37
past	0.96	0.08	0.37
past	1.00	0.08	0.37
past	1.32	0.08	0.37
future	1.38	0.00	0.37
future	1.01	0.00	0.38
future	0.08	0.01	0.46
future	0.04	0.01	0.46
future	-0.35	-0.01	0.52
future	-1.10	-0.06	0.61
future	-0.75	-1.24	0.64
future	1.96	-1.41	0.64
future	2.87	-1.47	0.58
future	3.17	-0.96	0.55
future	2.55	0.00	0.43
future	2.09	0.01	0.40
future	1.71	0.00	0.40
future	1.56	0.01	0.37
future	1.54	0.01	0.37
future	1.47	0.00	0.37
future	1.10	0.05	0.37
future	1.11	0.08	0.37
future	1.24	0.08	0.37
future	1.41	0.08	0.37
