new	0.62	0.01	0.35
past	0.62	0.01	0.35
past	1.35	0.02	0.41
past	1.43	0.02	0.41
past	1.49	0.01	0.42
past	1.56	0.01	0.43
past	2.53	-0.06	0.53
past	2.85	-0.08	0.55
past	2.32	2.24	0.64
past	3.46	-0.07	0.59
past	3.71	-0.05	0.62
past	0.87	1.07	0.58
past	0.87	1.07	0.58
past	0.06	1.03	0.55
past	-0.52	1.07	0.52
past	-0.55	1.07	0.49
past	-0.70	1.07	0.49
past	4.35	1.53	0.75
past	4.41	1.90	0.78
past	-1.39	0.69	0.49
future	-1.39	0.32	0.49
future	-0.42	0.01	0.40
future	4.60	3.38	0.87
future	0.26	0.00	0.34
future	0.43	0.00	0.34
future	4.58	3.37	0.87
future	0.75	0.00	0.30
future	0.78	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.08	0.34
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.72	0.20	0.30
future	0.72	0.20	0.30
future	0.70	0.19	0.30
future	0.69	0.19	0.30
future	0.65	0.19	0.30
future	0.65	0.19	0.30
future	0.62	0.14	0.30
