new	0.65	0.19	0.37
past	0.68	0.19	0.37
past	0.68	0.20	0.37
past	0.72	0.19	0.37
past	0.80	0.09	0.37
past	0.88	0.08	0.37
past	0.94	0.08	0.37
past	1.16	0.08	0.37
past	1.18	0.08	0.37
past	1.30	0.08	0.37
past	1.34	0.08	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.13	0.00	0.37
past	0.93	0.00	0.37
past	0.79	0.00	0.37
past	0.40	-0.00	0.40
past	0.40	-0.00	0.40
future	0.01	-0.01	0.43
future	0.01	-0.01	0.43
future	-0.24	-0.02	0.46
future	-0.29	-0.03	0.46
future	-0.63	-0.05	0.49
future	-1.12	-0.08	0.55
future	-1.60	-0.49	0.61
future	-1.69	-0.67	0.61
future	-1.77	-0.85	0.61
future	-2.00	-1.30	0.64
future	-2.37	-2.15	0.67
future	-2.39	-2.20	0.67
future	-2.55	-2.57	0.70
future	-2.79	-3.16	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
